St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1180]
40,50,20,Mode,40,[   0  177  848 1180]
40,50,20,Median,40,[   0  177  618  964 1180]
40,50,20,Mode,40,[   0  177  710  848 1180]
40,50,20,Median,40,[   0  177  429  718 1006 1180]
40,50,20,Mode,40,[   0  848  911 1180]
40,50,20,Median,40,[   0  177  429  710  896 1077 1180]
40,50,20,Mode,40,[   0  450  848 1077 1180]
40,50,20,Median,40,[   0   77  195  710 1077 1180]
40,50,20,Mode,40,[   0   77  177  450  848 1077 1180]
40,50,20,Median,40,[   0   77  195  848  926 1180]
40,50,20,Mode,40,[   0   77  177  848  911 1180]
40,50,20,Median,40,[   0   77  177  260  450  848  926 1180]
40,50,20,Mode,40,[   0   77  177  260  450  848  911 1180]
40,50,20,Median,40,[   0   77  195  848  911 1180]
40,50,20,Mode,40,[   0   77  177  260  450  848  911 1006 1077 1180]
40,50,20,Median,40,[   0   77  177  260  515  848  911 1180]
40,50,20,Mode,40,[   0   77  177  260  450  848  911 1006 1077 1180]
