St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  211  731 1249]
40,50,20,Median,40,[   0  826 1249]
40,50,20,Mode,40,[   0  211  731 1249]
40,50,20,Median,40,[   0  211  731  875 1092 1249]
40,50,20,Mode,40,[   0  211  731  874 1092 1249]
40,50,20,Median,40,[   0  211  731  875 1092 1249]
40,50,20,Mode,40,[   0  211  731  874 1092 1249]
40,50,20,Median,40,[   0  211  731  875 1092 1249]
40,50,20,Mode,40,[   0   92  211  731  874 1092 1249]
40,50,20,Median,40,[   0  211  414  731  874  961 1092 1249]
40,50,20,Mode,40,[   0   92  211  414  731  874  961 1092 1249]
40,50,20,Median,40,[   0  211  414  731  875  961 1092 1249]
40,50,20,Mode,40,[   0   92  211  414  731  874  961 1092 1249]
40,50,20,Median,40,[   0  268  731  875 1092 1249]
40,50,20,Mode,40,[   0   92  211  268  731  874  961 1092 1249]
40,50,20,Median,40,[   0  268  731  875  961 1092 1205 1249]
40,50,20,Mode,40,[   0   92  211  268  731  874  961 1092 1184 1249]
