St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  638 1180]
40,50,20,Mode,40,[   0   79  478 1180]
40,50,20,Median,40,[   0  107  553 1180]
40,50,20,Mode,40,[   0   79  478 1180]
40,50,20,Median,40,[   0   79  478 1180]
40,50,20,Mode,40,[   0   79  478 1180]
40,50,20,Median,40,[   0   79  311  553 1180]
40,50,20,Mode,40,[   0   79  311  478 1180]
40,50,20,Median,40,[   0   79  311  478 1180]
40,50,20,Mode,40,[   0   79  311  478 1180]
40,50,20,Median,40,[   0   79  311  478  603  820 1180]
40,50,20,Mode,40,[   0   79  311  478 1180]
40,50,20,Median,40,[   0   79  311  478 1022 1180]
40,50,20,Mode,40,[   0   79  311  478 1022 1180]
40,50,20,Median,40,[   0   79  311  478  553  603  820 1022 1180]
40,50,20,Mode,40,[   0   79  311  478  553  603  820 1022 1180]
40,50,20,Median,40,[   0   79  311  478  553  603  700  746  820 1022 1180]
40,50,20,Mode,40,[   0   79  311  478  553  603  700  746  820 1022 1180]
