St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 2019]
40,50,20,Mode,40,[   0  830 1730 2019]
40,50,20,Median,40,[   0  253 1189 2019]
40,50,20,Mode,40,[   0  253 1730 2019]
40,50,20,Median,40,[   0  178 1291 2019]
40,50,20,Mode,40,[   0  253  830 1291 2019]
40,50,20,Median,40,[   0  178  830 1291 2019]
40,50,20,Mode,40,[   0  253  531  830 1291 2019]
40,50,20,Median,40,[   0  178  830 1291 1544 1730 2019]
40,50,20,Mode,40,[   0  253  531  830 1291 1544 1730 2019]
40,50,20,Median,40,[   0   81  253  531  830 1291 1544 1730 2019]
40,50,20,Mode,40,[   0   67  253  531  830 1291 1544 1730 2019]
40,50,20,Median,40,[   0   81  253  531  830 1090 1291 1544 1730 2019]
40,50,20,Mode,40,[   0   67  253  531  830 1090 1291 1544 1730 2019]
40,50,20,Median,40,[   0   81  253  531  830 1203 1544 1730 2019]
40,50,20,Mode,40,[   0   67  253  531  830 1203 1544 1730 2019]
40,50,20,Median,40,[   0   81  253  531  830 1203 1544 1730 1795 2019]
40,50,20,Mode,40,[   0  253  531  830 1203 1544 1730 1795 2019]
