St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1529 2812]
40,50,20,Mode,40,[   0  197 1529 2812]
40,50,20,Median,40,[   0  197 1188 2319 2812]
40,50,20,Mode,40,[   0  197 1529 2420 2812]
40,50,20,Median,40,[   0  197 1105 2420 2812]
40,50,20,Mode,40,[   0  197 1188 2420 2812]
40,50,20,Median,40,[   0  197 1042 2420 2812]
40,50,20,Mode,40,[   0  197 1188 1529 1882 2420 2812]
40,50,20,Median,40,[   0   62  426 1042 2420 2812]
40,50,20,Mode,40,[   0  197 1188 1529 1882 2420 2812]
40,50,20,Median,40,[   0   62  426 1188 2420 2812]
40,50,20,Mode,40,[   0  197 1000 1529 1882 2420 2812]
40,50,20,Median,40,[   0   62  426 1188 2420 2812]
40,50,20,Mode,40,[   0  197 1000 1529 1882 2420 2812]
40,50,20,Median,40,[   0   62  426  812 1042 2420 2812]
40,50,20,Mode,40,[   0  197 1000 1529 1882 2420 2812]
40,50,20,Median,40,[   0   53  197  812 1042 2420 2812]
40,50,20,Mode,40,[   0   53  197  814 1000 1529 1882 2420 2812]
