St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1180]
40,50,20,Mode,40,[   0  156 1180]
40,50,20,Median,40,[   0  156  684 1180]
40,50,20,Mode,40,[   0  156  788  906 1180]
40,50,20,Median,40,[   0  156  627  788 1180]
40,50,20,Mode,40,[   0  156  627  788 1180]
40,50,20,Median,40,[   0   96  284  627  788 1180]
40,50,20,Mode,40,[   0  284  627  788 1180]
40,50,20,Median,40,[   0   96  284  627  788  906 1129 1180]
40,50,20,Mode,40,[   0  284  627  788  906 1180]
40,50,20,Median,40,[   0   96  284  627  788  906 1129 1180]
40,50,20,Mode,40,[   0  284  627  788  906 1180]
40,50,20,Median,40,[   0   96  284  658  788  906 1129 1180]
40,50,20,Mode,40,[   0  284  627  788  906 1180]
40,50,20,Median,40,[   0   96  156  284  658  788  906 1129 1180]
40,50,20,Mode,40,[   0   96  156  284  627  788  906 1180]
40,50,20,Median,40,[   0   96  156  284  658  788  906 1069 1129 1180]
40,50,20,Mode,40,[   0   96  156  284  627  788  906 1180]
