St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1447 2189]
40,50,20,Mode,40,[   0 1909 2189]
40,50,20,Median,40,[   0  361 1173 1724 2189]
40,50,20,Mode,40,[   0  586 1017 1909 2189]
40,50,20,Median,40,[   0   90  586 1220 1724 2189]
40,50,20,Mode,40,[   0   90  586 1017 1909 2189]
40,50,20,Median,40,[   0   90  586 1173 1451 1896 2189]
40,50,20,Mode,40,[   0   90  586 1447 1909 2189]
40,50,20,Median,40,[   0   90  586 1248 1451 1896 2189]
40,50,20,Mode,40,[   0   90  586 1248 1447 1909 2189]
40,50,20,Median,40,[   0   90  586  966 1248 1451 1724 1909 2189]
40,50,20,Mode,40,[   0   90  586 1248 1447 1724 1909 2189]
40,50,20,Median,40,[   0   90  586  966 1248 1451 1724 1909 2189]
40,50,20,Mode,40,[   0   90  586 1248 1447 1724 1909 2189]
40,50,20,Median,40,[   0   90  586  966 1248 1451 1724 1909 2189]
40,50,20,Mode,40,[   0   90  586 1248 1447 1724 1909 2189]
40,50,20,Median,40,[   0   90  586 1248 1451 1724 1909 2189]
40,50,20,Mode,40,[   0   90  586 1248 1447 1724 1909 2189]
