St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  707 1256 2008 2554]
40,50,20,Mode,40,[   0  707 1256 2008 2554]
40,50,20,Median,40,[   0  106  707 1256 2008 2554]
40,50,20,Mode,40,[   0  707 1256 2008 2554]
40,50,20,Median,40,[   0 1256 2008 2554]
40,50,20,Mode,40,[   0  707  876 2008 2554]
40,50,20,Median,40,[   0  106 1256 2008 2210 2554]
40,50,20,Mode,40,[   0   51  707  876 1256 2008 2177 2554]
40,50,20,Median,40,[   0  542  707  875 2210 2554]
40,50,20,Mode,40,[   0  542  707  876 2177 2554]
40,50,20,Median,40,[   0  542  707  875 1256 1402 2210 2554]
40,50,20,Mode,40,[   0   51  542  707  876 1256 1402 2177 2554]
40,50,20,Median,40,[   0  542  707  875 2210 2554]
40,50,20,Mode,40,[   0   51  265  542  707  876 2177 2554]
40,50,20,Median,40,[   0   78  261  542  707  875 1256 1402 1593 2210 2554]
40,50,20,Mode,40,[   0   51  265  542  707  876 1256 1402 1593 2177 2554]
