St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1489 1875]
40,50,20,Mode,40,[   0  200 1451 1875]
40,50,20,Median,40,[   0  200  422 1489 1875]
40,50,20,Mode,40,[   0  200  439 1451 1875]
40,50,20,Median,40,[   0  212 1467 1875]
40,50,20,Mode,40,[   0  200 1451 1806 1875]
40,50,20,Median,40,[   0  200  391  883 1467 1806 1875]
40,50,20,Mode,40,[   0  200  439  883 1451 1806 1875]
40,50,20,Median,40,[   0  200  391  883 1467 1806 1875]
40,50,20,Mode,40,[   0  200  439  883 1451 1806 1875]
40,50,20,Median,40,[   0   84  200  391  883 1467 1806 1875]
40,50,20,Mode,40,[   0   84  200  439  883 1451 1806 1875]
40,50,20,Median,40,[   0   84  200  391  883 1467 1806 1875]
40,50,20,Mode,40,[   0   84  200  439  883 1451 1806 1875]
40,50,20,Median,40,[   0   84  200  384  883 1467 1806 1875]
40,50,20,Mode,40,[   0   84  200  391  883 1451 1806 1875]
40,50,20,Median,40,[   0   84  200  384  883 1489 1806 1875]
40,50,20,Mode,40,[   0   84  200  391  883 1489 1806 1875]
