St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1327]
40,50,20,Mode,40,[   0  141  992 1327]
40,50,20,Median,40,[   0  141  609  984 1327]
40,50,20,Mode,40,[   0  141  992 1327]
40,50,20,Median,40,[   0  141  498  627  984 1327]
40,50,20,Mode,40,[   0  141  992 1327]
40,50,20,Median,40,[   0  141  498  627  874  992 1327]
40,50,20,Mode,40,[   0  141  917  992 1327]
40,50,20,Median,40,[   0  141  498  627  874  992 1327]
40,50,20,Mode,40,[   0  141  917  992 1327]
40,50,20,Median,40,[   0  141  498  620  735  874  992 1327]
40,50,20,Mode,40,[   0  141  917  992 1327]
40,50,20,Median,40,[   0  141  412  501  627  735  879  992 1327]
40,50,20,Mode,40,[   0  141  409  498  917  992 1327]
40,50,20,Median,40,[   0  141  412  501  627  735  879  992 1327]
40,50,20,Mode,40,[   0   70  141  409  498  662  735  917  992 1327]
40,50,20,Median,40,[   0  141  412  501  627  735  879  992 1327]
40,50,20,Mode,40,[   0   70  141  409  498  662  735  808  992 1327]
