St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1427]
40,50,20,Mode,40,[   0 1249 1427]
40,50,20,Median,40,[   0  347  784 1249 1427]
40,50,20,Mode,40,[   0  447  691 1249 1427]
40,50,20,Median,40,[   0  347  691 1116 1249 1427]
40,50,20,Mode,40,[   0  447  691 1152 1249 1427]
40,50,20,Median,40,[   0  193  447  691 1116 1249 1427]
40,50,20,Mode,40,[   0  193  447  691 1152 1249 1427]
40,50,20,Median,40,[   0  193  447  691 1159 1276 1427]
40,50,20,Mode,40,[   0  193  447  691  968 1152 1249 1427]
40,50,20,Median,40,[   0  193  447  784 1159 1276 1427]
40,50,20,Mode,40,[   0  193  447  784 1152 1249 1427]
40,50,20,Median,40,[   0  193  447  784 1152 1276 1427]
40,50,20,Mode,40,[   0  193  447  784 1152 1276 1427]
40,50,20,Median,40,[   0  347  784 1152 1214 1276 1427]
40,50,20,Mode,40,[   0  193  347  784 1152 1249 1427]
40,50,20,Median,40,[   0  193  599  691  784 1152 1276 1427]
40,50,20,Mode,40,[   0  193  599  691  784 1152 1276 1427]
