St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 922]
40,50,20,Mode,40,[  0 154 922]
40,50,20,Median,40,[  0 154 405 565 922]
40,50,20,Mode,40,[  0 154 263 922]
40,50,20,Median,40,[  0  47 154 423 585 922]
40,50,20,Mode,40,[  0  47 154 405 564 922]
40,50,20,Median,40,[  0  47 154 423 565 721 922]
40,50,20,Mode,40,[  0  47 154 405 564 721 922]
40,50,20,Median,40,[  0  47 154 263 423 565 721 922]
40,50,20,Mode,40,[  0  47 154 263 405 564 721 922]
40,50,20,Median,40,[  0  47 154 263 423 565 721 829 922]
40,50,20,Mode,40,[  0  47 154 263 405 564 721 829 922]
40,50,20,Median,40,[  0  47 154 263 405 485 565 721 829 922]
40,50,20,Mode,40,[  0  47 154 263 405 485 564 721 829 922]
40,50,20,Median,40,[  0  47 154 263 405 485 565 630 721 829 922]
40,50,20,Mode,40,[  0  47 154 263 405 485 564 630 721 829 922]
40,50,20,Median,40,[  0  47 154 263 405 485 565 630 721 829 922]
40,50,20,Mode,40,[  0  47 154 263 405 485 564 630 721 829 922]
