St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1577 1911]
40,50,20,Mode,40,[   0  308 1577 1911]
40,50,20,Median,40,[   0  707 1577 1911]
40,50,20,Mode,40,[   0  707 1577 1911]
40,50,20,Median,40,[   0  707 1577 1911]
40,50,20,Mode,40,[   0  707 1577 1911]
40,50,20,Median,40,[   0  308  429 1082 1577 1911]
40,50,20,Mode,40,[   0  308  429 1202 1577 1911]
40,50,20,Median,40,[   0  308  429 1082 1577 1793 1911]
40,50,20,Mode,40,[   0  308  429 1202 1577 1793 1911]
40,50,20,Median,40,[   0  308  429 1202 1577 1793 1911]
40,50,20,Mode,40,[   0  308  429 1202 1577 1793 1911]
40,50,20,Median,40,[   0  241  308  429 1202 1577 1793 1911]
40,50,20,Mode,40,[   0  241  308  429 1202 1577 1793 1911]
40,50,20,Median,40,[   0  241  308  429  707  835  998 1577 1793 1911]
40,50,20,Mode,40,[   0  241  308  429  707  835  998 1577 1793 1911]
40,50,20,Median,40,[   0  185  241  308  429  707  835  998 1577 1793 1911]
40,50,20,Mode,40,[   0  174  241  308  429  707  835  998 1577 1793 1911]
