St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 349 864 997]
40,50,20,Mode,40,[  0 349 864 997]
40,50,20,Median,40,[  0 158 401 864 997]
40,50,20,Mode,40,[  0 157 349 864 997]
40,50,20,Median,40,[  0 158 401 697 864 997]
40,50,20,Mode,40,[  0 157 349 728 864 997]
40,50,20,Median,40,[  0 158 401 626 728 864 997]
40,50,20,Mode,40,[  0 157 349 626 728 864 997]
40,50,20,Median,40,[  0 158 470 626 728 864 997]
40,50,20,Mode,40,[  0 157 349 470 626 728 864 997]
40,50,20,Median,40,[  0 158 470 626 728 864 997]
40,50,20,Mode,40,[  0 157 349 470 626 728 864 997]
40,50,20,Median,40,[  0 158 349 470 626 728 864 997]
40,50,20,Mode,40,[  0 157 349 470 626 728 864 997]
40,50,20,Median,40,[  0 158 349 541 626 728 864 997]
40,50,20,Mode,40,[  0 157 349 541 626 728 864 997]
40,50,20,Median,40,[  0 158 349 541 626 728 864 997]
40,50,20,Mode,40,[  0 157 349 541 626 728 864 997]
