St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1041 1327]
40,50,20,Mode,40,[   0  477  940 1327]
40,50,20,Median,40,[   0  421  910 1237 1327]
40,50,20,Mode,40,[   0  477  940 1206 1327]
40,50,20,Median,40,[   0  233  940 1327]
40,50,20,Mode,40,[   0  233  940 1206 1327]
40,50,20,Median,40,[   0  233  462  773  940 1237 1327]
40,50,20,Mode,40,[   0  233  477  773  940 1206 1327]
40,50,20,Median,40,[   0  233  462  773 1041 1327]
40,50,20,Mode,40,[   0  233  477  773 1041 1327]
40,50,20,Median,40,[   0  233  412  477  773 1041 1327]
40,50,20,Mode,40,[   0  233  421  477  773 1041 1327]
40,50,20,Median,40,[   0  233  412  477  773 1041 1327]
40,50,20,Mode,40,[   0  233  421  477  773 1041 1327]
40,50,20,Median,40,[   0  233  412  477  773 1041 1327]
40,50,20,Mode,40,[   0  157  233  421  477  773 1041 1327]
40,50,20,Median,40,[   0  157  233  412  477  674  773 1041 1327]
40,50,20,Mode,40,[   0  157  233  421  477  674  773 1041 1327]
