St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1534 2211]
40,50,20,Mode,40,[   0  603 1302 2211]
40,50,20,Median,40,[   0  203  936 1534 2211]
40,50,20,Mode,40,[   0  390  603 1302 2211]
40,50,20,Median,40,[   0  203  883 1344 2021 2211]
40,50,20,Mode,40,[   0  390  603 1302 2021 2211]
40,50,20,Median,40,[   0  111  603 1344 2021 2211]
40,50,20,Mode,40,[   0  104  603 1302 2021 2211]
40,50,20,Median,40,[   0  203  603  939 1302 1542 2021 2211]
40,50,20,Mode,40,[   0  390  603 1302 1534 2021 2211]
40,50,20,Median,40,[   0  104  390  603  939 1302 1542 2021 2211]
40,50,20,Mode,40,[   0  104  390  603 1302 1534 2021 2211]
40,50,20,Median,40,[   0  104  390  603  745  939 1302 1542 2021 2211]
40,50,20,Mode,40,[   0  104  390  603 1302 1534 2021 2211]
40,50,20,Median,40,[   0  104  390  603  745  939 1302 1539 1717 2021 2211]
40,50,20,Mode,40,[   0  104  390  603 1302 1534 1717 2021 2211]
40,50,20,Median,40,[   0  104  390  603  745  939 1302 1539 1717 2021 2211]
40,50,20,Mode,40,[   0  104  390  603 1302 1534 1717 2021 2211]
