St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 491 759 969]
40,50,20,Mode,40,[  0 767 969]
40,50,20,Median,40,[  0 767 969]
40,50,20,Mode,40,[  0 767 969]
40,50,20,Median,40,[  0 751 876 969]
40,50,20,Mode,40,[  0 767 969]
40,50,20,Median,40,[  0 398 491 611 751 876 969]
40,50,20,Mode,40,[  0 629 767 969]
40,50,20,Median,40,[  0 398 491 611 751 876 969]
40,50,20,Mode,40,[  0 629 767 969]
40,50,20,Median,40,[  0 398 491 611 751 969]
40,50,20,Mode,40,[  0 629 767 969]
40,50,20,Median,40,[  0 398 491 533 611 751 969]
40,50,20,Mode,40,[  0 398 491 533 767 969]
40,50,20,Median,40,[  0 398 491 533 611 686 752 969]
40,50,20,Mode,40,[  0 398 491 533 629 713 767 969]
40,50,20,Median,40,[  0 398 491 533 611 686 752 969]
40,50,20,Mode,40,[  0 398 491 533 629 713 767 969]
