St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2019]
40,50,20,Mode,40,[   0  817 1936 2019]
40,50,20,Median,40,[   0  817 1295 2019]
40,50,20,Mode,40,[   0  817 1936 2019]
40,50,20,Median,40,[   0  356  817 1378 1816 2019]
40,50,20,Mode,40,[   0  356  817 1489 1936 2019]
40,50,20,Median,40,[   0  356  817 1183 1513 1936 2019]
40,50,20,Mode,40,[   0  356  817 1295 1936 2019]
40,50,20,Median,40,[   0  356  817 1183 1489 1782 1936 2019]
40,50,20,Mode,40,[   0  356  817 1295 1489 1782 1936 2019]
40,50,20,Median,40,[   0  356  817 1183 1489 1644 1782 1936 2019]
40,50,20,Mode,40,[   0  356  817 1295 1489 1644 1782 1936 2019]
40,50,20,Median,40,[   0  356  817 1183 1489 1644 1782 1936 2019]
40,50,20,Mode,40,[   0  356  817 1295 1489 1644 1782 1936 2019]
40,50,20,Median,40,[   0  356  817 1183 1489 1644 1782 1936 2019]
40,50,20,Mode,40,[   0  356  817 1295 1489 1644 1782 1936 2019]
40,50,20,Median,40,[   0  356  817 1183 1489 1644 1782 1936 2019]
40,50,20,Mode,40,[   0  356  817 1295 1489 1644 1782 1936 2019]
