St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0  202  659 1290 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0  194  610  930 1290 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0  194  610 1238 1465]
40,50,20,Mode,40,[   0  659  930 1237 1424 1465]
40,50,20,Median,40,[   0  181  659  930 1238 1424 1465]
40,50,20,Mode,40,[   0  194  315  659  930 1237 1424 1465]
40,50,20,Median,40,[   0  181  315  540  692  930 1238 1424 1465]
40,50,20,Mode,40,[   0  194  315  519  659  930 1237 1424 1465]
40,50,20,Median,40,[   0  181  315  540  692  930 1238 1424 1465]
40,50,20,Mode,40,[   0  194  315  519  659  930 1237 1424 1465]
40,50,20,Median,40,[   0  181  315  540  692  930 1237 1290 1424 1465]
40,50,20,Mode,40,[   0  194  315  519  659  930 1237 1290 1424 1465]
40,50,20,Median,40,[   0  130  194  315  540  692  930 1237 1290 1424 1465]
40,50,20,Mode,40,[   0  125  194  315  519  659  930 1237 1290 1424 1465]
