St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  153  685 1180]
40,50,20,Median,40,[   0  196  674 1180]
40,50,20,Mode,40,[   0  685  865 1180]
40,50,20,Median,40,[   0  153  330  685 1180]
40,50,20,Mode,40,[   0  153  286  685  865 1180]
40,50,20,Median,40,[   0  153  330  685  875 1180]
40,50,20,Mode,40,[   0  153  286  685  865 1180]
40,50,20,Median,40,[   0  153  306  685 1180]
40,50,20,Mode,40,[   0  153  286  443  685  865 1180]
40,50,20,Median,40,[   0  153  306  685  865  965 1180]
40,50,20,Mode,40,[   0  153  286  443  685  865  965 1180]
40,50,20,Median,40,[   0  153  306  394  685  865  965 1180]
40,50,20,Mode,40,[   0  153  286  443  685  865  965 1180]
40,50,20,Median,40,[   0  107  306  394  685  865  965 1180]
40,50,20,Mode,40,[   0  107  153  286  443  685  865  965 1180]
40,50,20,Median,40,[   0  107  153  290  394  685  865  965 1180]
40,50,20,Mode,40,[   0  107  153  286  443  685  865  965 1180]
