St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 2058 2759]
40,50,20,Mode,40,[   0  436 1583 2759]
40,50,20,Median,40,[   0  436 1169 2092 2759]
40,50,20,Mode,40,[   0  436 1583 2759]
40,50,20,Median,40,[   0  436 1113 1583 2146 2759]
40,50,20,Mode,40,[   0  436  916 1583 2759]
40,50,20,Median,40,[   0  436 1113 1583 2025 2308 2759]
40,50,20,Mode,40,[   0  436  916 1583 1948 2308 2759]
40,50,20,Median,40,[   0  436 1169 1583 2025 2308 2759]
40,50,20,Mode,40,[   0  436  916 1169 1583 1948 2308 2759]
40,50,20,Median,40,[   0  436 1169 1583 2005 2308 2759]
40,50,20,Mode,40,[   0  436  916 1169 1583 1948 2308 2759]
40,50,20,Median,40,[   0  436 1125 1583 2005 2308 2759]
40,50,20,Mode,40,[   0  436  916 1169 1583 1948 2308 2759]
40,50,20,Median,40,[   0  312 1125 1583 2005 2308 2759]
40,50,20,Mode,40,[   0  312  916 1169 1583 1948 2308 2759]
40,50,20,Median,40,[   0  312  916 1125 1583 1948 2058 2308 2651 2759]
40,50,20,Mode,40,[   0  312  916 1169 1583 1948 2092 2308 2651 2759]
