St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 2824]
40,50,20,Mode,40,[   0 1140 2824]
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1140 2824]
40,50,20,Median,40,[   0 1140 1496 2072 2527 2824]
40,50,20,Mode,40,[   0 1140 1285 2072 2824]
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1140 1496 2824]
40,50,20,Median,40,[   0 1140 1285 1557 2072 2527 2824]
40,50,20,Mode,40,[   0 1140 1285 2072 2824]
40,50,20,Median,40,[   0 1140 1285 2072 2519 2616 2824]
40,50,20,Mode,40,[   0 1140 1285 2072 2519 2616 2824]
40,50,20,Median,40,[   0 1140 1285 1818 2072 2519 2616 2824]
40,50,20,Mode,40,[   0 1140 1285 1496 1818 2072 2519 2616 2824]
40,50,20,Median,40,[   0 1140 1285 1818 2072 2519 2616 2824]
40,50,20,Mode,40,[   0 1140 1285 1496 1818 2072 2519 2616 2824]
40,50,20,Median,40,[   0 1140 1285 1818 2072 2519 2616 2824]
40,50,20,Mode,40,[   0 1140 1285 1496 1818 2072 2519 2616 2824]
