St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1708 2554]
40,50,20,Mode,40,[   0 1104 1708 2554]
40,50,20,Median,40,[   0  298 1225 2554]
40,50,20,Mode,40,[   0 1405 2554]
40,50,20,Median,40,[   0  298 1225 2554]
40,50,20,Mode,40,[   0 1405 2554]
40,50,20,Median,40,[   0  298 1104 1405 2554]
40,50,20,Mode,40,[   0  298 1104 1405 1708 2170 2554]
40,50,20,Median,40,[   0  298 1104 1405 1708 1823 2554]
40,50,20,Mode,40,[   0  298 1104 1405 1708 1823 2554]
40,50,20,Median,40,[   0  298 1104 1405 1708 1823 2554]
40,50,20,Mode,40,[   0  298 1104 1405 1708 1823 2554]
40,50,20,Median,40,[   0  298  984 1405 1686 1823 2554]
40,50,20,Mode,40,[   0  298  984 1405 1708 1823 2554]
40,50,20,Median,40,[   0  298  984 1405 1623 1823 2554]
40,50,20,Mode,40,[   0  298  984 1405 1623 1823 2554]
40,50,20,Median,40,[   0  298  984 1405 1623 1823 2554]
40,50,20,Mode,40,[   0  298  984 1405 1623 1823 2554]
