St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1055 1264]
40,50,20,Mode,40,[   0  163 1055 1264]
40,50,20,Median,40,[   0  163  429 1055 1264]
40,50,20,Mode,40,[   0  163 1055 1264]
40,50,20,Median,40,[   0  163  429  811 1055 1264]
40,50,20,Mode,40,[   0  163  943 1055 1264]
40,50,20,Median,40,[   0  420 1055 1155 1264]
40,50,20,Mode,40,[   0  163 1055 1155 1264]
40,50,20,Median,40,[   0  384 1055 1155 1264]
40,50,20,Mode,40,[   0  163 1055 1155 1264]
40,50,20,Median,40,[   0  429  612 1055 1155 1264]
40,50,20,Mode,40,[   0  163 1055 1155 1264]
40,50,20,Median,40,[   0  367  431  612  798  943 1055 1173 1264]
40,50,20,Mode,40,[   0  163  367  429  811  943 1055 1155 1264]
40,50,20,Median,40,[   0   96  367  431  612  798  943 1055 1173 1264]
40,50,20,Mode,40,[   0   96  367  429  811  943 1055 1155 1264]
40,50,20,Median,40,[   0   96  283  367  431  612  798  943 1055 1173 1264]
40,50,20,Mode,40,[   0   96  283  367  429  612  811  943 1055 1155 1264]
