St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1861 2759]
40,50,20,Mode,40,[   0  311 1519 2759]
40,50,20,Median,40,[   0  440 1567 2321 2759]
40,50,20,Mode,40,[   0  311 1519 2321 2759]
40,50,20,Median,40,[   0  440 1507 1861 2398 2759]
40,50,20,Mode,40,[   0  311 1519 1861 2321 2759]
40,50,20,Median,40,[   0  440 1243 1519 1861 2398 2759]
40,50,20,Mode,40,[   0  311 1312 1861 2321 2759]
40,50,20,Median,40,[   0  440 1243 1519 1861 2398 2759]
40,50,20,Mode,40,[   0  311 1312 1861 2126 2321 2759]
40,50,20,Median,40,[   0  311 1243 1519 1861 2398 2759]
40,50,20,Mode,40,[   0  311 1312 1861 2126 2321 2759]
40,50,20,Median,40,[   0  311 1243 1519 1861 2110 2321 2484 2759]
40,50,20,Mode,40,[   0  311 1312 1861 2126 2321 2759]
40,50,20,Median,40,[   0  440 1243 1519 1861 2110 2329 2557 2759]
40,50,20,Mode,40,[   0  311 1312 1861 2126 2321 2557 2759]
40,50,20,Median,40,[   0  440 1243 1519 1669 1861 2110 2329 2557 2759]
40,50,20,Mode,40,[   0  311 1312 1519 1669 1861 2126 2321 2557 2759]
