St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 533 969]
40,50,20,Mode,40,[  0 106 763 969]
40,50,20,Median,40,[  0 106 508 763 969]
40,50,20,Mode,40,[  0 106 763 969]
40,50,20,Median,40,[  0 106 466 595 969]
40,50,20,Mode,40,[  0 106 763 969]
40,50,20,Median,40,[  0 106 466 595 890 969]
40,50,20,Mode,40,[  0 106 763 890 969]
40,50,20,Median,40,[  0 200 466 595 890 969]
40,50,20,Mode,40,[  0 200 763 890 969]
40,50,20,Median,40,[  0 200 508 604 890 969]
40,50,20,Mode,40,[  0 200 400 533 629 763 890 969]
40,50,20,Median,40,[  0 200 400 466 604 890 969]
40,50,20,Mode,40,[  0 200 400 466 533 629 890 969]
40,50,20,Median,40,[  0 200 400 466 604 885 969]
40,50,20,Mode,40,[  0 200 400 466 533 629 890 969]
40,50,20,Median,40,[  0 200 400 466 604 885 969]
40,50,20,Mode,40,[  0 200 400 466 533 629 890 969]
