St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  803 1249]
40,50,20,Mode,40,[   0  267  852 1249]
40,50,20,Median,40,[   0  267  725 1249]
40,50,20,Mode,40,[   0  267  852 1249]
40,50,20,Median,40,[   0  267  672  852 1100 1249]
40,50,20,Mode,40,[   0  267  672  852 1100 1249]
40,50,20,Median,40,[   0   58  267  672  852 1100 1249]
40,50,20,Mode,40,[   0   58  267  672  852 1100 1249]
40,50,20,Median,40,[   0   58  210  672  852 1100 1249]
40,50,20,Mode,40,[   0   58  210  672  852 1100 1249]
40,50,20,Median,40,[   0   58  210  672  852 1100 1249]
40,50,20,Mode,40,[   0   58  210  672  852 1100 1249]
40,50,20,Median,40,[   0   58  210  267  670  725  852  970 1100 1249]
40,50,20,Mode,40,[   0   58  210  267  672  725  852  970 1100 1249]
40,50,20,Median,40,[   0   58  210  267  670  725  852  970 1100 1249]
40,50,20,Mode,40,[   0   58  210  267  672  725  852  970 1100 1249]
40,50,20,Median,40,[   0   58  210  403  670  725  852  970 1100 1249]
40,50,20,Mode,40,[   0   58  210  267  672  725  852  970 1100 1249]
