St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  727 1046]
40,50,20,Mode,40,[   0  427  615 1046]
40,50,20,Median,40,[   0   85  475 1046]
40,50,20,Mode,40,[   0   85  971 1046]
40,50,20,Median,40,[   0   85  413  615 1046]
40,50,20,Mode,40,[   0   85  427  615 1046]
40,50,20,Median,40,[   0   85  413  615  809  971 1046]
40,50,20,Mode,40,[   0   85  427  615  856  971 1046]
40,50,20,Median,40,[   0   85  329  427  615  809  971 1046]
40,50,20,Mode,40,[   0   85  329  427  615  856  971 1046]
40,50,20,Median,40,[   0   85  329  427  720  853  971 1046]
40,50,20,Mode,40,[   0   85  329  427  720  856  971 1046]
40,50,20,Median,40,[   0   85  329  427  537  615  720  853  971 1046]
40,50,20,Mode,40,[   0   85  329  427  537  615  720  856  971 1046]
40,50,20,Median,40,[   0   85  329  427  537  615  720  853  971 1046]
40,50,20,Mode,40,[   0   85  329  427  537  615  720  856  971 1046]
40,50,20,Median,40,[   0   85  329  413  475  615  720  853  971 1046]
40,50,20,Mode,40,[   0   85  329  427  475  615  720  856  971 1046]
