St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  884 1327]
40,50,20,Mode,40,[   0  644  724 1327]
40,50,20,Median,40,[   0  724  987 1327]
40,50,20,Mode,40,[   0  195  987 1327]
40,50,20,Median,40,[   0  724  987 1327]
40,50,20,Mode,40,[   0  195  987 1184 1327]
40,50,20,Median,40,[   0  195  428  724  987 1327]
40,50,20,Mode,40,[   0  195  987 1184 1327]
40,50,20,Median,40,[   0  195  375  644  987 1327]
40,50,20,Mode,40,[   0  195  644  724  987 1184 1327]
40,50,20,Median,40,[   0  195  636  724  800  987 1327]
40,50,20,Mode,40,[   0  195  644  724  800  987 1184 1327]
40,50,20,Median,40,[   0  195  636  724  800  987 1068 1327]
40,50,20,Mode,40,[   0  195  644  724  800  987 1068 1327]
40,50,20,Median,40,[   0  195  375  547  644  724  800  884  987 1327]
40,50,20,Mode,40,[   0  195  375  547  644  724  800  917  987 1184 1327]
40,50,20,Median,40,[   0  195  375  547  644  724  800  987 1068 1327]
40,50,20,Mode,40,[   0  195  375  547  644  724  800  987 1068 1327]
