St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1154 1651]
40,50,20,Mode,40,[   0   60 1083 1651]
40,50,20,Median,40,[   0  267 1041 1536 1651]
40,50,20,Mode,40,[   0   60 1083 1536 1651]
40,50,20,Median,40,[   0 1083 1536 1651]
40,50,20,Mode,40,[   0   60 1083 1536 1651]
40,50,20,Median,40,[   0   60  347  890 1083 1536 1651]
40,50,20,Mode,40,[   0   60  347  890 1083 1536 1651]
40,50,20,Median,40,[   0   60  347  890 1083 1343 1651]
40,50,20,Mode,40,[   0   60  347  890 1083 1343 1651]
40,50,20,Median,40,[   0   60  311  890 1083 1343 1651]
40,50,20,Mode,40,[   0   60  347  890 1083 1343 1651]
40,50,20,Median,40,[   0   60  311  515  710  897 1083 1343 1651]
40,50,20,Mode,40,[   0   60  347  515  710  890 1083 1343 1651]
40,50,20,Median,40,[   0   60  311  515  710  897 1148 1343 1651]
40,50,20,Mode,40,[   0   60  347  515  710  890 1118 1343 1651]
40,50,20,Median,40,[   0   60  311  515  710  897 1148 1343 1536 1610 1651]
40,50,20,Mode,40,[   0   60  347  515  710  890 1118 1343 1536 1610 1651]
