St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  713 1180]
40,50,20,Mode,40,[   0  286  582 1180]
40,50,20,Median,40,[   0  286  634  880 1180]
40,50,20,Mode,40,[   0  286  582  813 1180]
40,50,20,Median,40,[   0  634  880 1180]
40,50,20,Mode,40,[   0  145  286  582  813 1180]
40,50,20,Median,40,[   0  634 1026 1180]
40,50,20,Mode,40,[   0  145  286  582  813 1026 1180]
40,50,20,Median,40,[   0  328  582  710  849 1026 1180]
40,50,20,Mode,40,[   0  145  286  582  710  813 1026 1180]
40,50,20,Median,40,[   0  328  582  710  849 1017 1180]
40,50,20,Mode,40,[   0  145  286  582  710  813 1026 1180]
40,50,20,Median,40,[   0  144  328  582  710  849 1017 1180]
40,50,20,Mode,40,[   0  145  286  582  710  813 1026 1180]
40,50,20,Median,40,[   0  144  286  387  582 1017 1180]
40,50,20,Mode,40,[   0  145  286  387  582  710  813 1026 1180]
40,50,20,Median,40,[   0  144  286  328  575  637  710 1017 1180]
40,50,20,Mode,40,[   0  145  286  328  582  637  710  813 1180]
