St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  652 1046]
40,50,20,Mode,40,[   0   49  652 1046]
40,50,20,Median,40,[   0   49 1046]
40,50,20,Mode,40,[   0   49  652 1046]
40,50,20,Median,40,[   0   49  374  586  948 1046]
40,50,20,Mode,40,[   0   49  340  652 1046]
40,50,20,Median,40,[   0   49  340  559  652  948 1046]
40,50,20,Mode,40,[   0   49  340  566  652 1046]
40,50,20,Median,40,[   0   49  340  483  586  883  957 1046]
40,50,20,Mode,40,[   0   49  340  652  883  948 1046]
40,50,20,Median,40,[   0   49  340  483  566  652  883  957 1046]
40,50,20,Mode,40,[   0   49  340  483  566  652  883  948 1046]
40,50,20,Median,40,[   0  127  340  483  566  652  883  957 1046]
40,50,20,Mode,40,[   0  127  340  483  566  652  883  948 1046]
40,50,20,Median,40,[   0  127  326  483  566  652  883  957 1046]
40,50,20,Mode,40,[   0  127  340  483  566  652  883  948 1046]
40,50,20,Median,40,[   0  127  326  483  566  652  751  883  957 1046]
40,50,20,Mode,40,[   0  127  340  483  566  652  751  883  948 1046]
