St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1282 2120]
40,50,20,Mode,40,[   0  475 1125 2120]
40,50,20,Median,40,[   0  317 1125 1992 2120]
40,50,20,Mode,40,[   0  475 1125 2120]
40,50,20,Median,40,[   0  229  532 1278 2120]
40,50,20,Mode,40,[   0  229  475 2120]
40,50,20,Median,40,[   0  229  475  839 1282 2120]
40,50,20,Mode,40,[   0  229  475 2120]
40,50,20,Median,40,[   0  229  475  839 1278 2120]
40,50,20,Mode,40,[   0  229  475 1125 1535 2120]
40,50,20,Median,40,[   0  229  475 1125 1293 2120]
40,50,20,Mode,40,[   0  229  475 1125 1282 2120]
40,50,20,Median,40,[   0   84  475 1125 1293 2120]
40,50,20,Mode,40,[   0   84  475 1125 1282 2120]
40,50,20,Median,40,[   0   84  475  814  945 1125 1293 2120]
40,50,20,Mode,40,[   0   84  475 1125 1282 2120]
40,50,20,Median,40,[   0   84  532  814  945 1125 1293 2120]
40,50,20,Mode,40,[   0   84  532 1125 1282 2120]
