St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  900 1180]
40,50,20,Mode,40,[   0  217  600 1180]
40,50,20,Median,40,[   0  596  958 1180]
40,50,20,Mode,40,[   0  217  600  958 1180]
40,50,20,Median,40,[   0 1105 1180]
40,50,20,Mode,40,[   0  217  600 1105 1180]
40,50,20,Median,40,[   0  503  600 1105 1180]
40,50,20,Mode,40,[   0  217  503  600 1105 1180]
40,50,20,Median,40,[   0   69  217  503  600 1105 1180]
40,50,20,Mode,40,[   0   69  217  503  600 1105 1180]
40,50,20,Median,40,[   0   69  217  503  600 1105 1180]
40,50,20,Mode,40,[   0   69  217  503  600 1105 1180]
40,50,20,Median,40,[   0   69  217  503  600 1105 1180]
40,50,20,Mode,40,[   0   69  217  503  600 1105 1180]
40,50,20,Median,40,[   0   69  217  503  600  711  900  958 1105 1180]
40,50,20,Mode,40,[   0   69  217  503  600  711  900  958 1105 1180]
40,50,20,Median,40,[   0   69  217  503  600  711  900  958 1105 1180]
40,50,20,Mode,40,[   0   69  217  503  600  711  900  958 1105 1180]
