St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1553 2017]
40,50,20,Mode,40,[   0   99 1673 2017]
40,50,20,Median,40,[   0  389  869 1591 2017]
40,50,20,Mode,40,[   0   99  869 1673 2017]
40,50,20,Median,40,[   0  367 1267 2017]
40,50,20,Mode,40,[   0   99  869 1267 2017]
40,50,20,Median,40,[   0   99  389 1267 2017]
40,50,20,Mode,40,[   0   99  389  869 1267 2017]
40,50,20,Median,40,[   0   99  389  678 1337 1673 2017]
40,50,20,Mode,40,[   0   99  389  722  869 1267 2017]
40,50,20,Median,40,[   0   99  389 1369 1591 1868 2017]
40,50,20,Mode,40,[   0   99  389 1061 1267 1673 1868 2017]
40,50,20,Median,40,[   0   99  389 1369 1591 1868 2017]
40,50,20,Mode,40,[   0   99  389  722  869 1061 1267 1673 1868 2017]
40,50,20,Median,40,[   0   99  509 1369 1591 1868 2017]
40,50,20,Mode,40,[   0   99  389  722  869 1061 1267 1673 1868 2017]
40,50,20,Median,40,[   0   99  509 1591 1673 2017]
40,50,20,Mode,40,[   0   99  389  722  869 1061 1267 1591 1673 1868 2017]
