St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2207 2554]
40,50,20,Mode,40,[   0  709 2325 2554]
40,50,20,Median,40,[   0  635 1324 2325 2554]
40,50,20,Mode,40,[   0  709  978 2325 2554]
40,50,20,Median,40,[   0   53  709 2325 2554]
40,50,20,Mode,40,[   0   45 1623 2554]
40,50,20,Median,40,[   0   53  701 1070 1623 2554]
40,50,20,Mode,40,[   0   45  709  978 1623 2554]
40,50,20,Median,40,[   0   53  701 1070 2078 2386 2554]
40,50,20,Mode,40,[   0   45  709  978 2078 2554]
40,50,20,Median,40,[   0   53  701 1011 2078 2386 2554]
40,50,20,Mode,40,[   0   45  709  978 1357 2078 2554]
40,50,20,Median,40,[   0   53  413  701 1011 1297 2078 2386 2554]
40,50,20,Mode,40,[   0   45  381  709  978 1357 2078 2554]
40,50,20,Median,40,[   0   53  638  802 1011 2078 2386 2554]
40,50,20,Mode,40,[   0   45  381  802  978 1357 2078 2554]
40,50,20,Median,40,[   0   53  638  802 1011 2078 2325 2388 2554]
40,50,20,Mode,40,[   0   45  381  802  978 1357 2078 2325 2386 2554]
