St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 695 922]
40,50,20,Mode,40,[  0 287 625 922]
40,50,20,Median,40,[  0 695 922]
40,50,20,Mode,40,[  0 287 625 922]
40,50,20,Median,40,[  0 349 625 847 922]
40,50,20,Mode,40,[  0 287 847 922]
40,50,20,Median,40,[  0 287 422 625 847 922]
40,50,20,Mode,40,[  0 287 448 625 847 922]
40,50,20,Median,40,[  0 287 422 625 695 847 922]
40,50,20,Mode,40,[  0 287 448 625 695 847 922]
40,50,20,Median,40,[  0 287 422 625 695 847 922]
40,50,20,Mode,40,[  0 287 448 625 695 847 922]
40,50,20,Median,40,[  0 287 379 625 695 847 922]
40,50,20,Mode,40,[  0 287 379 625 695 847 922]
40,50,20,Median,40,[  0 287 379 625 695 847 922]
40,50,20,Mode,40,[  0 287 379 625 695 847 922]
40,50,20,Median,40,[  0 287 381 625 695 847 922]
40,50,20,Mode,40,[  0 287 379 625 695 847 922]
