St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2065 2211]
40,50,20,Mode,40,[   0 2065 2211]
40,50,20,Median,40,[   0  633 2211]
40,50,20,Mode,40,[   0  581 1243 2065 2211]
40,50,20,Median,40,[   0  615 1174 2065 2211]
40,50,20,Mode,40,[   0  581 1243 2065 2211]
40,50,20,Median,40,[   0  633 1174 2065 2211]
40,50,20,Mode,40,[   0  581 1243 2065 2211]
40,50,20,Median,40,[   0  633 1038 1243 2065 2211]
40,50,20,Mode,40,[   0  581 1022 1243 2065 2211]
40,50,20,Median,40,[   0  633 1038 1243 2065 2211]
40,50,20,Mode,40,[   0  581 1022 1243 2065 2211]
40,50,20,Median,40,[   0  633  879 1022 1124 1243 2065 2211]
40,50,20,Mode,40,[   0  581 1022 1124 1243 2065 2211]
40,50,20,Median,40,[   0  581  705  879 1022 1124 1243 2065 2211]
40,50,20,Mode,40,[   0  581  705  879 1022 1124 1243 2065 2211]
40,50,20,Median,40,[   0  581  705  879 1022 1124 1243 2065 2211]
40,50,20,Mode,40,[   0  581  705  879 1022 1124 1243 2065 2211]
