St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 2209 2812]
40,50,20,Mode,40,[   0  224 2706 2812]
40,50,20,Median,40,[   0  335 2418 2812]
40,50,20,Mode,40,[   0 1055 2706 2812]
40,50,20,Median,40,[   0  335 2172 2706 2812]
40,50,20,Mode,40,[   0 1055 2172 2706 2812]
40,50,20,Median,40,[   0  224  462 2172 2706 2812]
40,50,20,Mode,40,[   0  224  451 2172 2706 2812]
40,50,20,Median,40,[   0  224  462 2172 2706 2812]
40,50,20,Mode,40,[   0  224  451 2172 2706 2812]
40,50,20,Median,40,[   0  224  451  628 2172 2706 2812]
40,50,20,Mode,40,[   0  224  451  628 2172 2706 2812]
40,50,20,Median,40,[   0  224  451  628 1488 2006 2172 2706 2812]
40,50,20,Mode,40,[   0  224  451  628 1487 2006 2172 2706 2812]
40,50,20,Median,40,[   0  224  307  628 1488 2006 2172 2706 2812]
40,50,20,Mode,40,[   0  224  335  451  628 1487 2006 2172 2706 2812]
40,50,20,Median,40,[   0  224  307  628 1488 2006 2172 2706 2812]
40,50,20,Mode,40,[   0  224  335  451  628 1487 2006 2172 2706 2812]
