St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 2019]
40,50,20,Mode,40,[   0 1524 2019]
40,50,20,Median,40,[   0  460 1616 2019]
40,50,20,Mode,40,[   0  814 1524 2019]
40,50,20,Median,40,[   0   71  527 1026 1616 2019]
40,50,20,Mode,40,[   0   71  527  814 1524 2019]
40,50,20,Median,40,[   0   71  895 1175 1616 2019]
40,50,20,Mode,40,[   0   71  527  814 1524 2019]
40,50,20,Median,40,[   0   71  527  814 1110 1407 1627 2019]
40,50,20,Mode,40,[   0   71  527  814 1524 2019]
40,50,20,Median,40,[   0   71  354  527  814 1110 1524 1648 2019]
40,50,20,Mode,40,[   0   71  354  527  814 1524 2019]
40,50,20,Median,40,[   0   71  354  527  814 1110 1358 1616 2019]
40,50,20,Mode,40,[   0   71  354  527  814 1524 2019]
40,50,20,Median,40,[   0   71  354  527 1026 1159 1358 1616 2019]
40,50,20,Mode,40,[   0   71  354  527 1165 1524 2019]
40,50,20,Median,40,[   0   71  354  527 1159 1524 2019]
40,50,20,Mode,40,[   0   71  354  527 1165 1524 2019]
