St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1009 1419]
40,50,20,Mode,40,[   0   65 1375 1419]
40,50,20,Median,40,[   0  153 1170 1419]
40,50,20,Mode,40,[   0   65  808 1375 1419]
40,50,20,Median,40,[   0  153 1092 1375 1419]
40,50,20,Mode,40,[   0   65  808 1375 1419]
40,50,20,Median,40,[   0   65 1092 1419]
40,50,20,Mode,40,[   0   65 1009 1375 1419]
40,50,20,Median,40,[   0   65 1146 1419]
40,50,20,Mode,40,[   0   65 1146 1419]
40,50,20,Median,40,[   0   65  615 1146 1419]
40,50,20,Mode,40,[   0   65  615 1146 1419]
40,50,20,Median,40,[   0   65  200  251  615 1146 1419]
40,50,20,Mode,40,[   0   65  200  251  615 1146 1419]
40,50,20,Median,40,[   0   65  200  251  615 1146 1419]
40,50,20,Mode,40,[   0   65  200  251  615 1146 1419]
40,50,20,Median,40,[   0   65  200  251  615  744 1146 1419]
40,50,20,Mode,40,[   0   65  200  251  615  744 1146 1419]
