St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1180]
40,50,20,Mode,40,[   0  235 1180]
40,50,20,Median,40,[   0  261  629 1180]
40,50,20,Mode,40,[   0  235  629 1180]
40,50,20,Median,40,[   0  261  629 1180]
40,50,20,Mode,40,[   0  235  629  855 1021 1180]
40,50,20,Median,40,[   0  235  383  629 1180]
40,50,20,Mode,40,[   0  235  383  629  855 1021 1180]
40,50,20,Median,40,[   0  235  383  629  855 1021 1180]
40,50,20,Mode,40,[   0  235  383  629  855 1021 1180]
40,50,20,Median,40,[   0  235  383  587  696  855 1021 1180]
40,50,20,Mode,40,[   0  235  383  629  680  855 1021 1180]
40,50,20,Median,40,[   0  235  383  587  696  855 1021 1180]
40,50,20,Mode,40,[   0  235  383  629  680  855 1021 1180]
40,50,20,Median,40,[   0  235  383  573  629  696  855 1021 1180]
40,50,20,Mode,40,[   0  235  383  573  629  680  855 1021 1180]
40,50,20,Median,40,[   0  235  383  573  629  696  847  905 1021 1180]
40,50,20,Mode,40,[   0  235  383  573  629  680  855 1021 1180]
