St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1046]
40,50,20,Mode,40,[   0  164  730 1046]
40,50,20,Median,40,[   0  247  673  912 1046]
40,50,20,Mode,40,[   0  164  730  912 1046]
40,50,20,Median,40,[   0  201  427  686  912 1046]
40,50,20,Mode,40,[   0  164  408  730  912 1046]
40,50,20,Median,40,[   0  164  368  559  730  912 1046]
40,50,20,Mode,40,[   0  164  408  604  730  912 1046]
40,50,20,Median,40,[   0  139  247  383  559  730  912 1046]
40,50,20,Mode,40,[   0  164  408  604  730  912 1046]
40,50,20,Median,40,[   0  139  383  559  815  912 1046]
40,50,20,Mode,40,[   0  164  408  604  730  815  912 1046]
40,50,20,Median,40,[   0  139  247  383  559  673  730  815  912 1046]
40,50,20,Mode,40,[   0  164  408  604  673  730  815  912 1046]
40,50,20,Median,40,[   0  164  383  559  673  730  815  912 1046]
40,50,20,Mode,40,[   0  164  408  604  673  730  815  912 1046]
40,50,20,Median,40,[   0  139  247  383  497  593  673  730  815  912 1046]
40,50,20,Mode,40,[   0  164  408  604  673  730  815  912 1046]
