St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1092 1264]
40,50,20,Mode,40,[   0  218 1026 1264]
40,50,20,Median,40,[   0  206  630 1264]
40,50,20,Mode,40,[   0  218 1026 1264]
40,50,20,Median,40,[   0  437  637 1264]
40,50,20,Mode,40,[   0  218  437  553 1026 1264]
40,50,20,Median,40,[   0  437  637 1026 1168 1264]
40,50,20,Mode,40,[   0  218  437  553 1026 1175 1264]
40,50,20,Median,40,[   0  437  623 1026 1168 1264]
40,50,20,Mode,40,[   0  218  437  553 1026 1175 1264]
40,50,20,Median,40,[   0  110  218  437  623 1026 1168 1264]
40,50,20,Mode,40,[   0  110  218  437  553 1026 1175 1264]
40,50,20,Median,40,[   0  110  218  343  453  630 1026 1168 1264]
40,50,20,Mode,40,[   0  110  218  339  437  553 1026 1175 1264]
40,50,20,Median,40,[   0  110  218  343  437  553 1026 1168 1264]
40,50,20,Mode,40,[   0  110  218  339  437  553 1026 1175 1264]
40,50,20,Median,40,[   0  110  218  343  437  553 1026 1175 1264]
40,50,20,Mode,40,[   0  110  218  339  437  553 1026 1175 1264]
