St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 4758]
40,50,20,Mode,40,[   0  188 4758]
40,50,20,Median,40,[   0  305 2988 4262 4758]
40,50,20,Mode,40,[   0  188 2792 3715 4758]
40,50,20,Median,40,[   0  188 2988 4262 4758]
40,50,20,Mode,40,[   0  188 2792 3715 4758]
40,50,20,Median,40,[   0  188 2935 3715 4758]
40,50,20,Mode,40,[   0  188 4614 4758]
40,50,20,Median,40,[   0  188 3232 3715 4758]
40,50,20,Mode,40,[   0  188 2792 3093 3715 4614 4758]
40,50,20,Median,40,[   0  188  624 2792 3232 3715 4758]
40,50,20,Mode,40,[   0  188  624 2792 3093 3715 4614 4758]
40,50,20,Median,40,[   0  188  624 2792 3232 3715 4758]
40,50,20,Mode,40,[   0  188  624 2792 3093 3715 4614 4758]
40,50,20,Median,40,[   0  188  624 2792 3002 3715 4758]
40,50,20,Mode,40,[   0  188  624 2792 3093 3715 4614 4758]
40,50,20,Median,40,[   0  188  624 2792 3002 3715 4614 4758]
40,50,20,Mode,40,[   0  188  624 2792 3093 3715 4614 4758]
