St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1116 1465]
40,50,20,Mode,40,[   0 1346 1465]
40,50,20,Median,40,[   0  428 1016 1346 1465]
40,50,20,Mode,40,[   0  428 1016 1346 1465]
40,50,20,Median,40,[   0  202 1016 1346 1465]
40,50,20,Mode,40,[   0  428 1016 1346 1465]
40,50,20,Median,40,[   0  428 1051 1346 1465]
40,50,20,Mode,40,[   0  428  743 1016 1346 1465]
40,50,20,Median,40,[   0  428  679  996 1068 1346 1465]
40,50,20,Mode,40,[   0  428 1068 1346 1465]
40,50,20,Median,40,[   0   57  202  428  679  996 1068 1346 1465]
40,50,20,Mode,40,[   0   57  202  428  743 1068 1346 1465]
40,50,20,Median,40,[   0   57  202  428  679  996 1068 1346 1465]
40,50,20,Mode,40,[   0   57  202  428  743 1068 1346 1465]
40,50,20,Median,40,[   0   57  202  617  743  996 1068 1346 1465]
40,50,20,Mode,40,[   0   57  202  617  743 1068 1346 1465]
40,50,20,Median,40,[   0   57  202  428  483 1068 1346 1465]
40,50,20,Mode,40,[   0   57  202  428  481 1068 1346 1465]
