St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1180]
40,50,20,Mode,40,[   0  217  965 1180]
40,50,20,Median,40,[   0 1005 1180]
40,50,20,Mode,40,[   0  217  965 1180]
40,50,20,Median,40,[   0 1046 1180]
40,50,20,Mode,40,[   0  702  786 1180]
40,50,20,Median,40,[   0  217  281  702  795 1046 1180]
40,50,20,Mode,40,[   0  702  786 1180]
40,50,20,Median,40,[   0  217  281  575  702  965 1046 1180]
40,50,20,Mode,40,[   0  368  575  965 1046 1180]
40,50,20,Median,40,[   0  575  702  795  965 1046 1180]
40,50,20,Mode,40,[   0  368  575  702  786  965 1046 1180]
40,50,20,Median,40,[   0  217  270  368  575  702  795  965 1046 1180]
40,50,20,Mode,40,[   0  217  270  368  575  702  786  965 1046 1180]
40,50,20,Median,40,[   0  168  217  270  368  575  702  795  965 1046 1180]
40,50,20,Mode,40,[   0  168  217  270  368  575  702  786  965 1046 1180]
40,50,20,Median,40,[   0  168  217  270  368  575  702  786  965 1046 1180]
40,50,20,Mode,40,[   0  168  217  270  368  575  702  786  965 1046 1180]
