St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1180]
40,50,20,Mode,40,[   0  264  704 1180]
40,50,20,Median,40,[   0  264  601 1035 1180]
40,50,20,Mode,40,[   0  704  982 1180]
40,50,20,Median,40,[   0   68  264  601 1035 1180]
40,50,20,Mode,40,[   0   68  704  982 1180]
40,50,20,Median,40,[   0   68  264  541  704 1035 1180]
40,50,20,Mode,40,[   0   68  264  541  704  982 1180]
40,50,20,Median,40,[   0   68  264  541  704  982 1127 1180]
40,50,20,Mode,40,[   0   68  264  541  704  982 1113 1180]
40,50,20,Median,40,[   0   68  241  541  716  982 1127 1180]
40,50,20,Mode,40,[   0   68  327  541  704  982 1113 1180]
40,50,20,Median,40,[   0   68  241  541  600  716  982 1127 1180]
40,50,20,Mode,40,[   0   68  327  578  704  982 1113 1180]
40,50,20,Median,40,[   0   68  241  600  716  982 1035 1180]
40,50,20,Mode,40,[   0   68  327  578  704  982 1035 1180]
40,50,20,Median,40,[   0   68  241  600  704  982 1035 1180]
40,50,20,Mode,40,[   0   68  327  578  704  982 1035 1180]
