St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116  702 1046]
40,50,20,Mode,40,[   0  116  702 1046]
40,50,20,Median,40,[   0  116  412  702 1046]
40,50,20,Mode,40,[   0  116  553  702 1046]
40,50,20,Median,40,[   0  116  329  805 1046]
40,50,20,Mode,40,[   0  116  329  702 1046]
40,50,20,Median,40,[   0  116  329  553  975 1046]
40,50,20,Mode,40,[   0  116  329  702  975 1046]
40,50,20,Median,40,[   0  116  329  553  805  975 1046]
40,50,20,Mode,40,[   0  116  329  553  805  975 1046]
40,50,20,Median,40,[   0  116  329  553  630  702  975 1046]
40,50,20,Mode,40,[   0  116  329  553  630  702  975 1046]
40,50,20,Median,40,[   0   51  116  329  553  630  702  975 1046]
40,50,20,Mode,40,[   0   51  116  329  553  630  702  975 1046]
40,50,20,Median,40,[   0   51  116  329  553  630  702  752  805  975 1046]
40,50,20,Mode,40,[   0   51  116  329  553  630  702  752  805  975 1046]
40,50,20,Median,40,[   0   51  116  329  553  630  702  752  805  975 1046]
40,50,20,Mode,40,[   0   51  116  329  553  630  702  752  805  975 1046]
