St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1583 1911]
40,50,20,Mode,40,[   0  641 1493 1911]
40,50,20,Median,40,[   0  750 1588 1911]
40,50,20,Mode,40,[   0  641 1493 1911]
40,50,20,Median,40,[   0  643 1588 1911]
40,50,20,Mode,40,[   0  641 1493 1911]
40,50,20,Median,40,[   0  643 1585 1911]
40,50,20,Mode,40,[   0  641 1493 1911]
40,50,20,Median,40,[   0  646 1584 1911]
40,50,20,Mode,40,[   0  641 1493 1724 1911]
40,50,20,Median,40,[   0  646 1585 1911]
40,50,20,Mode,40,[   0  641  846 1072 1493 1724 1911]
40,50,20,Median,40,[   0  428  646  879 1072 1493 1594 1911]
40,50,20,Mode,40,[   0  641  846 1072 1493 1594 1911]
40,50,20,Median,40,[   0  428  646  879 1072 1493 1594 1911]
40,50,20,Mode,40,[   0  641  846 1072 1493 1594 1911]
40,50,20,Median,40,[   0  428  646  879 1072 1493 1594 1911]
40,50,20,Mode,40,[   0  641  846 1072 1493 1594 1911]
