St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1354 2189]
40,50,20,Mode,40,[   0  947 1288 2189]
40,50,20,Median,40,[   0 1182 1955 2189]
40,50,20,Mode,40,[   0 1288 2189]
40,50,20,Median,40,[   0  481  947 1354 1955 2189]
40,50,20,Mode,40,[   0  947 1288 2189]
40,50,20,Median,40,[   0  184  483  947 1354 1955 2189]
40,50,20,Mode,40,[   0  947 1288 2189]
40,50,20,Median,40,[   0  483  944 1125 2189]
40,50,20,Mode,40,[   0  947 1125 1288 2189]
40,50,20,Median,40,[   0  483  944 1125 2189]
40,50,20,Mode,40,[   0  947 1125 1288 2189]
40,50,20,Median,40,[   0  481  586  944 1125 2189]
40,50,20,Mode,40,[   0  947 1125 1288 2189]
40,50,20,Median,40,[   0  184  481  586  944 1125 1911 2189]
40,50,20,Mode,40,[   0  947 1125 1288 1565 2189]
40,50,20,Median,40,[   0  184  481  586  944 1125 1288 1385 1911 2189]
40,50,20,Mode,40,[   0  947 1125 1288 1385 2189]
