St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 652 969]
40,50,20,Mode,40,[  0 356 652 969]
40,50,20,Median,40,[  0 266 591 891 969]
40,50,20,Mode,40,[  0 356 891 969]
40,50,20,Median,40,[  0 356 547 872 969]
40,50,20,Mode,40,[  0  83 356 891 969]
40,50,20,Median,40,[  0 356 891 969]
40,50,20,Mode,40,[  0 469 891 969]
40,50,20,Median,40,[  0  86 266 356 891 969]
40,50,20,Mode,40,[  0  83 266 356 891 969]
40,50,20,Median,40,[  0  86 266 356 469 547 891 969]
40,50,20,Mode,40,[  0  83 266 356 469 547 891 969]
40,50,20,Median,40,[  0  86 266 356 469 547 652 716 969]
40,50,20,Mode,40,[  0  83 266 356 469 547 652 716 969]
40,50,20,Median,40,[  0  86 266 356 469 547 652 716 969]
40,50,20,Mode,40,[  0  83 266 356 469 547 652 716 969]
40,50,20,Median,40,[  0  89 266 356 469 547 652 716 969]
40,50,20,Mode,40,[  0  83 266 356 469 547 652 716 969]
