St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1051 1419]
40,50,20,Mode,40,[   0  625 1419]
40,50,20,Median,40,[   0  717 1051 1419]
40,50,20,Mode,40,[   0   99  625 1419]
40,50,20,Median,40,[   0   99  625  751 1051 1419]
40,50,20,Mode,40,[   0   99  625  839 1178 1419]
40,50,20,Median,40,[   0  625 1051 1178 1419]
40,50,20,Mode,40,[   0  625 1051 1178 1419]
40,50,20,Median,40,[   0   99  426  635  839 1051 1178 1419]
40,50,20,Mode,40,[   0   99  426  625  839 1051 1178 1419]
40,50,20,Median,40,[   0   99  426  625  717  839 1051 1178 1419]
40,50,20,Mode,40,[   0   99  426  699  839 1051 1178 1419]
40,50,20,Median,40,[   0   99  426  625  717  839 1051 1178 1419]
40,50,20,Mode,40,[   0   99  426  699  839 1051 1178 1419]
40,50,20,Median,40,[   0  190  426  625  717  839 1051 1178 1419]
40,50,20,Mode,40,[   0  190  426  699  839 1051 1178 1419]
40,50,20,Median,40,[   0  190  426  625  717  839 1051 1178 1419]
40,50,20,Mode,40,[   0  190  426  699  839 1051 1178 1419]
