St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0   51  110  760  896 1343]
40,50,20,Mode,40,[   0   51  119 1037 1343]
40,50,20,Median,40,[   0   51  108  760  896 1343]
40,50,20,Mode,40,[   0   51  119 1037 1343]
40,50,20,Median,40,[   0   51  108  760  896 1343]
40,50,20,Mode,40,[   0   51  119 1037 1343]
40,50,20,Median,40,[   0   51  108  760  896 1037 1122 1343]
40,50,20,Mode,40,[   0   51  119 1037 1122 1343]
40,50,20,Median,40,[   0   51  108  760  884  937 1037 1122 1343]
40,50,20,Mode,40,[   0   51  119  760  884  937 1037 1122 1343]
40,50,20,Median,40,[   0   51  109  760  884  937 1037 1122 1343]
40,50,20,Mode,40,[   0   51  119  760  884  937 1037 1122 1343]
