St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1538 1911]
40,50,20,Mode,40,[   0  296 1394 1911]
40,50,20,Median,40,[   0  242 1639 1911]
40,50,20,Mode,40,[   0  296 1394 1856 1911]
40,50,20,Median,40,[   0  242 1046 1394 1674 1911]
40,50,20,Mode,40,[   0 1046 1394 1856 1911]
40,50,20,Median,40,[   0  242 1046 1394 1594 1856 1911]
40,50,20,Mode,40,[   0 1046 1394 1709 1856 1911]
40,50,20,Median,40,[   0   60  242 1046 1394 1594 1856 1911]
40,50,20,Mode,40,[   0 1046 1394 1709 1856 1911]
40,50,20,Median,40,[   0   60  242  443 1056 1394 1594 1856 1911]
40,50,20,Mode,40,[   0  296  443 1046 1394 1709 1856 1911]
40,50,20,Median,40,[   0   60  242  443 1046 1394 1588 1639 1856 1911]
40,50,20,Mode,40,[   0  296  443 1046 1394 1594 1856 1911]
40,50,20,Median,40,[   0   60  242  443 1046 1313 1394 1594 1856 1911]
40,50,20,Mode,40,[   0  296  443 1046 1313 1394 1594 1856 1911]
40,50,20,Median,40,[   0   60  242  443 1046 1313 1394 1520 1594 1856 1911]
40,50,20,Mode,40,[   0  296  443 1046 1313 1394 1538 1856 1911]
