St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1205 1427]
40,50,20,Mode,40,[   0  590 1266 1427]
40,50,20,Median,40,[   0 1017 1236 1427]
40,50,20,Mode,40,[   0  590 1266 1427]
40,50,20,Median,40,[   0 1017 1236 1427]
40,50,20,Mode,40,[   0  590 1266 1427]
40,50,20,Median,40,[   0 1017 1236 1427]
40,50,20,Mode,40,[   0  590 1266 1427]
40,50,20,Median,40,[   0 1031 1236 1427]
40,50,20,Mode,40,[   0  590 1266 1427]
40,50,20,Median,40,[   0  215  590 1031 1205 1266 1427]
40,50,20,Mode,40,[   0  215  590 1044 1205 1266 1427]
40,50,20,Median,40,[   0  215  590 1031 1205 1266 1427]
40,50,20,Mode,40,[   0  215  590 1044 1205 1266 1427]
40,50,20,Median,40,[   0  215  443  514 1031 1205 1266 1427]
40,50,20,Mode,40,[   0  215  443  495  590  941 1044 1205 1266 1427]
40,50,20,Median,40,[   0  215  443  514 1031 1205 1266 1427]
40,50,20,Mode,40,[   0  215  443  495  590  941 1044 1205 1266 1427]
