St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 3429 4285]
40,50,20,Mode,40,[   0 1437 3088 4285]
40,50,20,Median,40,[   0 1381 3429 4285]
40,50,20,Mode,40,[   0 1437 3088 4285]
40,50,20,Median,40,[   0 1381 3429 4285]
40,50,20,Mode,40,[   0 1437 3088 4285]
40,50,20,Median,40,[   0 1381 2013 3088 4285]
40,50,20,Mode,40,[   0 1437 3088 4285]
40,50,20,Median,40,[   0 1098 3088 4285]
40,50,20,Mode,40,[   0 1098 3088 4285]
40,50,20,Median,40,[   0 1098 2013 3088 3429 3685 4285]
40,50,20,Mode,40,[   0 1098 2013 3088 3429 3685 4285]
40,50,20,Median,40,[   0 1098 2013 3088 3429 3927 4285]
40,50,20,Mode,40,[   0 1098 2013 3088 3429 3927 4285]
40,50,20,Median,40,[   0 1098 2013 3088 3429 3927 4285]
40,50,20,Mode,40,[   0 1098 2216 3088 3429 3927 4285]
40,50,20,Median,40,[   0 1098 2013 3088 3429 3927 4285]
40,50,20,Mode,40,[   0 1098 2216 3088 3429 3927 4285]
