St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 1180]
40,50,20,Mode,40,[   0  527 1180]
40,50,20,Median,40,[   0  196  960 1180]
40,50,20,Mode,40,[   0  196  527 1180]
40,50,20,Median,40,[   0  196  481  818 1010 1180]
40,50,20,Mode,40,[   0  196  527 1180]
40,50,20,Median,40,[   0  196  408  527  818 1010 1180]
40,50,20,Mode,40,[   0  196  408  527 1180]
40,50,20,Median,40,[   0  196  408  527  818 1010 1180]
40,50,20,Mode,40,[   0  196  408  527 1180]
40,50,20,Median,40,[   0  313  408  527  818 1010 1180]
40,50,20,Mode,40,[   0  313  408  527 1180]
40,50,20,Median,40,[   0  313  408  527  818  960 1057 1180]
40,50,20,Mode,40,[   0  313  408  527  866  960 1057 1180]
40,50,20,Median,40,[   0  313  408  527  818  960 1057 1180]
40,50,20,Mode,40,[   0  313  408  527  866  960 1057 1180]
40,50,20,Median,40,[   0  313  408  527  680  781  960 1057 1180]
40,50,20,Mode,40,[   0  313  408  527  680  781  960 1057 1180]
