St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1046]
40,50,20,Mode,40,[   0   93 1046]
40,50,20,Median,40,[   0   98 1046]
40,50,20,Mode,40,[   0   93 1046]
40,50,20,Median,40,[   0   98  742  940 1046]
40,50,20,Mode,40,[   0   93 1046]
40,50,20,Median,40,[   0   98  742  808 1046]
40,50,20,Mode,40,[   0   93  742  808 1046]
40,50,20,Median,40,[   0   98  395  566  742  808 1046]
40,50,20,Mode,40,[   0   93  742  808 1046]
40,50,20,Median,40,[   0   93  173  395  566  742  808 1046]
40,50,20,Mode,40,[   0   93  173  742  808 1046]
40,50,20,Median,40,[   0   93  173  524  573  742  808 1046]
40,50,20,Mode,40,[   0   93  173  524  573  742  808 1046]
40,50,20,Median,40,[   0   93  173  524  573  653  742  808 1046]
40,50,20,Mode,40,[   0   93  173  382  524  573  653  742  808 1046]
40,50,20,Median,40,[   0   93  173  524  573  653  742  808 1046]
40,50,20,Mode,40,[   0   93  173  382  524  573  653  742  808 1046]
