St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1058 1642]
40,50,20,Mode,40,[   0  534  871 1642]
40,50,20,Median,40,[   0  334 1002 1526 1642]
40,50,20,Mode,40,[   0  534  871 1526 1642]
40,50,20,Median,40,[   0  264  534 1526 1642]
40,50,20,Mode,40,[   0  208  534  871 1526 1642]
40,50,20,Median,40,[   0  264  534  871 1058 1526 1642]
40,50,20,Mode,40,[   0  208  534  871 1112 1526 1642]
40,50,20,Median,40,[   0  534  871 1058 1526 1642]
40,50,20,Mode,40,[   0  208  534  871 1112 1526 1642]
40,50,20,Median,40,[   0  534  871 1058 1526 1642]
40,50,20,Mode,40,[   0  208  534  871 1112 1526 1642]
40,50,20,Median,40,[   0  534  871 1002 1526 1642]
40,50,20,Mode,40,[   0  208  534  871 1002 1199 1526 1642]
40,50,20,Median,40,[   0   58  264  534  871 1002 1526 1642]
40,50,20,Mode,40,[   0   90  208  534  871 1002 1199 1526 1642]
40,50,20,Median,40,[   0   58  285  432  534  871 1002 1112 1526 1642]
40,50,20,Mode,40,[   0  208  534  871 1002 1526 1642]
