St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1996 2956]
40,50,20,Mode,40,[   0 1212 1983 2956]
40,50,20,Median,40,[   0  669 1212 1996 2956]
40,50,20,Mode,40,[   0  710 1212 1983 2956]
40,50,20,Median,40,[   0  669 1212 1983 2658 2956]
40,50,20,Mode,40,[   0  710 1212 1983 2658 2956]
40,50,20,Median,40,[   0 1254 1983 2658 2956]
40,50,20,Mode,40,[   0  245  710 1212 1983 2658 2956]
40,50,20,Median,40,[   0 1254 1983 2174 2658 2956]
40,50,20,Mode,40,[   0  245  710 1212 1983 2182 2658 2956]
40,50,20,Median,40,[   0  710 1258 1983 2174 2658 2956]
40,50,20,Mode,40,[   0  245  710  921 1212 1983 2182 2658 2956]
40,50,20,Median,40,[   0  710 1258 1983 2178 2658 2956]
40,50,20,Mode,40,[   0  245  710  921 1212 1900 1983 2182 2658 2956]
40,50,20,Median,40,[   0  710 1360 1983 2178 2658 2956]
40,50,20,Mode,40,[   0  245  710  921 1212 1900 1983 2182 2658 2956]
40,50,20,Median,40,[   0  710 1212 1983 2178 2658 2956]
40,50,20,Mode,40,[   0   50  245  710  921 1212 1294 1900 1983 2182 2658 2956]
