St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1180]
40,50,20,Mode,40,[   0  564  791 1180]
40,50,20,Median,40,[   0  887 1180]
40,50,20,Mode,40,[   0  564  791 1180]
40,50,20,Median,40,[   0  794 1180]
40,50,20,Mode,40,[   0  564  791 1180]
40,50,20,Median,40,[   0   58  262  791  968 1180]
40,50,20,Mode,40,[   0   58  262  564  791  968 1180]
40,50,20,Median,40,[   0   58  262  791  914 1180]
40,50,20,Mode,40,[   0   58  262  564  791  887 1180]
40,50,20,Median,40,[   0   58  262  439  564  791  914 1180]
40,50,20,Mode,40,[   0   58  262  476  564  791  887 1180]
40,50,20,Median,40,[   0   58  262  489  564  791  914 1180]
40,50,20,Mode,40,[   0   58  262  476  564  791  887 1180]
40,50,20,Median,40,[   0   58  262  439  564  619  791  887 1180]
40,50,20,Mode,40,[   0   58  262  476  564  619  791  887 1180]
40,50,20,Median,40,[   0   58  118  262  439  564  619  791  887 1180]
40,50,20,Mode,40,[   0   58  262  476  564  619  791  887 1180]
