St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 793 969]
40,50,20,Mode,40,[  0  49 969]
40,50,20,Median,40,[  0 200 625 833 969]
40,50,20,Mode,40,[  0  49 969]
40,50,20,Median,40,[  0  49 274 833 969]
40,50,20,Mode,40,[  0  49 969]
40,50,20,Median,40,[  0  49 274 793 893 969]
40,50,20,Mode,40,[  0  49 625 793 893 969]
40,50,20,Median,40,[  0  49 200 284 793 893 969]
40,50,20,Mode,40,[  0  49 200 284 793 893 969]
40,50,20,Median,40,[  0  49 200 284 793 893 969]
40,50,20,Mode,40,[  0  49 200 284 793 893 969]
40,50,20,Median,40,[  0  49 200 284 793 893 969]
40,50,20,Mode,40,[  0  49 200 284 793 893 969]
40,50,20,Median,40,[  0  49 200 284 793 893 969]
40,50,20,Mode,40,[  0  49 200 284 793 893 969]
40,50,20,Median,40,[  0  49 200 284 793 893 969]
40,50,20,Mode,40,[  0  49 200 284 793 893 969]
