St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1327]
40,50,20,Mode,40,[   0  461 1327]
40,50,20,Median,40,[   0   96 1327]
40,50,20,Mode,40,[   0   96 1327]
40,50,20,Median,40,[   0   96  461 1125 1327]
40,50,20,Mode,40,[   0   96  929 1125 1327]
40,50,20,Median,40,[   0   96  375  461 1125 1327]
40,50,20,Mode,40,[   0   96  375  461  929 1125 1327]
40,50,20,Median,40,[   0   96  375  461  811  929 1125 1327]
40,50,20,Mode,40,[   0   96  375  461  811  929 1125 1327]
40,50,20,Median,40,[   0   96  375  461  811  929 1125 1327]
40,50,20,Mode,40,[   0   96  375  461  811  929 1125 1327]
40,50,20,Median,40,[   0   96  317  375  461  811  929 1125 1327]
40,50,20,Mode,40,[   0   96  317  375  461  811  929 1125 1327]
40,50,20,Median,40,[   0   96  317  375  461  516  811  929 1125 1327]
40,50,20,Mode,40,[   0   96  317  375  461  516  811  929 1125 1327]
40,50,20,Median,40,[   0  159  317  375  461  516  811  929 1125 1327]
40,50,20,Mode,40,[   0  159  317  375  461  516  811  929 1125 1327]
